0.339421948958581 0.329793829230379 0.356414944307623 0.342914527643659 0.365661839298562 0.350061911918572 0.368030525016913 0.35878423106655 0.882008328705717 0.854464239078465 0.882845818525797 0.835267930683959 0.0716713954626473 0.0645529352009799 0.0649101044929306 0.0636430571012243 0
0.38105306765326 0.360488873008456 0.395641616451673 0.358529268349789 0.270306290886919 0.270095743528332 0.270666219955286 0.269069559661713 0.92259445107764 0.89955261180687 0.935146756534479 0.901785534917172 0.0623371245537855 0.0571161584210609 0.0567626228987714 0.0567891789867713 0
0.225895398725195 0.19123909110991 0.227942178357965 0.205314651429595 0.330684422898206 0.343942883982954 0.340565793995252 0.33104585390899 0.903765992892383 0.85937506277899 0.907950429439474 0.881696258171313 0.093771696948965 0.0875552642903156 0.0849015597227787 0.0873261444950281 0
0.268950828951362 0.240906161913226 0.250387924810715 0.240524420745953 0.292773770839471 0.303505821465368 0.321374415916068 0.304194621677128 0.943514625444226 0.912946132613334 0.92259445107764 0.912946132613334 0.0927286373538602 0.0864309521635087 0.0834734170880763 0.0861814523088272 0
0.18192324099064 0.133206289872865 0.162421016881593 0.175695608755005 0.388326834737784 0.426842324921601 0.431415427697788 0.379946810965479 0.924686167258968 0.823660346580202 0.880753098160033 0.908482295320404 0.0159494261612215 0.0143738066959492 0.0139134557910458 0.0141325181302014 0
0.130083018186889 0.0895015071141284 0.118825996148207 0.121996333248841 0.446458741479111 0.486269586960616 0.483471385534805 0.441470428742847 0.899581556345291 0.788838598732768 0.866109076521867 0.870535660475152 0.0240697215752578 0.021586629820237 0.0206845139839879 0.021235568976965 0
0.196378618715187 0.160764948220628 0.189201556173343 0.184994823589772 0.374320597131508 0.397332734209189 0.403751202101499 0.371534167608916 0.895398123982636 0.812499748884041 0.872385229250286 0.861606981425455 0.0165154316352768 0.0145215295818554 0.0143360846590673 0.0144674984632287 0
0.326461636902076 0.277392473692944 0.3304732987743 0.313808545097884 0.303158642273317 0.32499303809019 0.31926212042001 0.297106836694665 0.901255531801015 0.832142039222304 0.899581556345291 0.8781243847659 0.0107751258034316 0.00970612980333324 0.00957739472327817 0.00954613972365111 0
0.200509019614277 0.180922917805528 0.219371226249138 0.203867088923296 0.378504079684244 0.387095636645748 0.374675063432429 0.360283597932435 0.901255531801015 0.865624836774627 0.926778887624732 0.902678503268525 0.0193338356400365 0.0178007087486808 0.0174818657004504 0.0175437899926809 0
0.191599125519889 0.173403125798475 0.191478262991668 0.175745489600862 0.382690362551064 0.387042922446142 0.395700422517774 0.379046686069319 0.880753098160033 0.85937506277899 0.914226582167894 0.866070818718385 0.0212339809819747 0.0200862705956573 0.0206817689955235 0.0199107093838446 0
0.243297840050533 0.241619763401914 0.255975465662299 0.220516093698624 0.316372577681646 0.308104135628909 0.32340456658728 0.320235521564058 0.901674276711055 0.897320693160405 0.916318298349221 0.868302737364849 0.0202599084267226 0.0186638571388361 0.0181602637207463 0.0184739566604092 0
0.522484434089958 0.502915993529742 0.475505319094849 0.479540200398843 0.21529804116163 0.214601687872317 0.241389217631174 0.223053220763338 0.941422909262899 0.92633864895596 0.92259445107764 0.910714213966869 0.0119421858658239 0.0110499491394902 0.0111683263804224 0.0110662527522509 0
0.262212779222484 0.236471856514184 0.240502197393227 0.216243646554506 0.30017630777468 0.305595485046981 0.327000162920569 0.319803396714048 0.924686167258968 0.901785534917172 0.910042145620802 0.879464339524848 0.0223146138413645 0.0207421360679835 0.0204868031860647 0.0206869553129096 0
0.167770362835416 0.181516398073581 0.186844518922393 0.140928659192684 0.392466819078428 0.363114129514062 0.388321079085712 0.400283900798412 0.891213687435544 0.906249372210102 0.920502734896313 0.841517704679596 0.0345299782068929 0.0313502371578264 0.0316727212917276 0.031365237945528 0
0.229394139506649 0.253051638891179 0.225028929124154 0.176982330982826 0.353007219956457 0.320781355314791 0.365910992952952 0.38000702360624 0.910042145620802 0.935267328005657 0.92887060380606 0.841517704679596 0.0310428304524095 0.0285756761667475 0.0295218564669377 0.0286276009509995 0
0.204791183009163 0.229193324924848 0.228347897884768 0.164554874529313 0.359370653679183 0.331233126911799 0.354654022622294 0.377026858443327 0.884937534707125 0.906249372210102 0.924686167258968 0.823660346580202 0.0324131088853354 0.0293640996393298 0.0294005732645 0.029395140644986 0
0.186445353196446 0.170838843130848 0.179729683010012 0.14297886375505 0.365538065416084 0.369600702662103 0.388536024710728 0.391514488531475 0.920502734896313 0.888392014110708 0.899581556345291 0.837052862922829 0.0422570893067288 0.0383380405788774 0.036810877577803 0.0379125542146784 0
0.160195568535123 0.154903439844209 0.135508288270333 0.110514576913719 0.400830983869817 0.397884052027824 0.453790895654363 0.447270312211556 0.935146756534479 0.912946132613334 0.874476945431614 0.812499748884041 0.0566115442089912 0.0518305031729401 0.0505382645107114 0.0516817754205761 0
0.27471882921387 0.262783493715522 0.253680455707426 0.233084030901693 0.333559225336047 0.322031227164754 0.367522791766194 0.359899426862193 0.935146756534479 0.930803490712727 0.907950429439474 0.854910221022223 0.0368591190813669 0.0335273453926933 0.0329504325510307 0.0332597682535768 0
0.320141959458905 0.305452994428615 0.298238424791395 0.281604860226744 0.283125195321907 0.275004889696446 0.307582886573057 0.294944589948311 0.933055040353152 0.921874811663031 0.920502734896313 0.89508877451394 0.0302835241901033 0.0278948733072694 0.0276110718453502 0.0277739515209532 0
0.286388134633842 0.263397333512497 0.265429035689083 0.246225088843894 0.277307262782594 0.281888455299449 0.302756682530397 0.291825070380284 0.937238472715807 0.919641888552728 0.92259445107764 0.901785534917172 0.0342375399567575 0.0319781057341773 0.0311324761378245 0.0317026531334332 0
0.431843258053667 0.384196526460771 0.425731972935762 0.392894117215916 0.199076381740309 0.213658830791782 0.208039787823829 0.20782410986247 0.947699061991318 0.921874811663031 0.949790778172645 0.928571572066262 0.024329218005542 0.0230212813123518 0.0222678455119753 0.0228661515457041 0
0.409767967448996 0.383362803751447 0.430497906324547 0.390078394366111 0.20365097482667 0.20990721573777 0.199638523654091 0.205021337629223 0.947699061991318 0.933035409359192 0.962343083629484 0.937499246652122 0.0257306378514271 0.0240813628757976 0.0232521942162335 0.0238743875966947 0
0.594984864767311 0.596951567734626 0.624324054998892 0.578291041501882 0.155424712435747 0.150037699741373 0.142459075741636 0.154823465190604 0.939331193081571 0.937499246652122 0.972803672904995 0.928570567602425 0.018439841551918 0.0170093835230458 0.0171554130950701 0.0169977012316616 0
0.391048883930403 0.383392325068383 0.460032050825777 0.401158050005039 0.267881218890844 0.267535287612308 0.244586215981041 0.254791231597286 0.907950429439474 0.89062493722101 0.949790778172645 0.901785534917172 0.025717344506222 0.0234441221634338 0.022675457814167 0.023131170384158 0
0.202378364410464 0.182471259979987 0.230880848614758 0.203223727809386 0.365688909001367 0.37091528573641 0.351776411174747 0.350565566157467 0.882845818525797 0.850446383729293 0.935146756534479 0.881696258171313 0.0471478792843546 0.04357586709922 0.0438307049714495 0.0427997568585985 0
0.179119736507494 0.170155780935541 0.206104502774959 0.177745813317371 0.400200913201091 0.399334964928698 0.384800977758115 0.389666284959387 0.884937534707125 0.861606981425455 0.933055040353152 0.868302737364849 0.0605623632304537 0.055358781333386 0.0558812135725243 0.0547677779329766 0
0.271772791035348 0.230007706081697 0.266515021790901 0.237718877660609 0.314550319963887 0.332106364894234 0.333159460120741 0.324300956479601 0.903765992892383 0.854910221022223 0.916318298349221 0.861606981425455 0.0451608694246718 0.0413870753650338 0.0419629205479448 0.0408064271332579 0
0.291275297167373 0.257676305885634 0.276585814255703 0.259113688627473 0.309541678194626 0.326879842889872 0.337634201662807 0.322630686669282 0.926778887624732 0.886160095464243 0.914226582167894 0.883928176817778 0.0464960808415429 0.0432539302832784 0.043216959747637 0.0425534467098412 0
0.322180498929459 0.28394722402913 0.300947289000425 0.287517267425466 0.281601824460632 0.293381786771426 0.304776271724128 0.291346433969448 0.918410014530549 0.879464339524848 0.901674276711055 0.881696258171313 0.0414766257060459 0.0382741303078462 0.0377343328258401 0.0380402069575871 0
0.428638813463384 0.391476076026553 0.411008116424218 0.402133271440365 0.238649300238848 0.247936693518189 0.251852708070397 0.239060408782536 0.947699061991318 0.921874811663031 0.94560734580999 0.935267328005657 0.0354710155972522 0.0336215902156602 0.0331907553668499 0.0336520630544881 0
0.412474056816597 0.415163369949946 0.491958822010132 0.409101320213653 0.25871411070799 0.250529505046385 0.225490673530845 0.250542454598948 0.901674276711055 0.899553616270707 0.964435803995248 0.892856855867475 0.0315331190985526 0.0293996257953002 0.0285447168232931 0.0289828030198247 0
0.150093108342015 0.135740033247111 0.181707438598061 0.152258737037342 0.412006103937951 0.415338268836601 0.391516121606416 0.396275794085749 0.853556771065028 0.814731667530506 0.924686167258968 0.852678302375758 0.074888630512314 0.0688638644013451 0.0691553169557771 0.0685004064110345 0
0.20663284140409 0.174458767373041 0.197145117434958 0.192113532877076 0.355923280355125 0.374873031488191 0.382009422793742 0.353646866923574 0.924686167258968 0.870535660475152 0.910042145620802 0.901785534917172 0.072565793619358 0.0666558981517048 0.0657491236185314 0.0658329903920322 0
0.215321244288398 0.197492520418063 0.225320762467995 0.198598042838485 0.340222105978073 0.35567979141173 0.354948374911328 0.340981119911852 0.916318298349221 0.871428628826505 0.910042145620802 0.886160095464243 0.0696724425629283 0.0625926218491457 0.0614189643914551 0.0621061957075958 0
0.234306937596902 0.187769827381734 0.205018516673141 0.188866188014142 0.337301565076872 0.364653565915653 0.379822610206573 0.354738085829334 0.901674276711055 0.824553314931556 0.855648487246356 0.832589025629899 0.0629311053843623 0.0570623349681819 0.0560997174270057 0.0562957198195731 0
0.240831699493852 0.203545408366341 0.199652647141965 0.184231341255226 0.347993910997057 0.370567372019012 0.402832940309463 0.38207696834041 0.899581556345291 0.823660346580202 0.81799157087584 0.793303440489535 0.0603963166130091 0.0548672425580125 0.0530405849039905 0.0542906790942983 0
0.201470865702496 0.165923034872819 0.156303701911051 0.142516702448539 0.364188687403179 0.389174030295032 0.429134148562045 0.40721556558058 0.912133861802129 0.845981541972526 0.836820029061098 0.79999919642893 0.0720379930864375 0.0655055132731436 0.0650018028196965 0.0651213018832842 0
0.269075930468167 0.196888860385548 0.20699627226119 0.185396924285966 0.322344154120326 0.364233124730521 0.385866709069043 0.367230225736109 0.930962319987387 0.832589025629899 0.847280618336609 0.81696358617697 0.0559385091485221 0.0505160903775847 0.0490771173177385 0.0502576590603082 0
0.37258820682357 0.319750473613542 0.336175742649765 0.329834548288222 0.292104682461185 0.313068177273854 0.32118606956767 0.303576811138545 0.92887060380606 0.868302737364849 0.903765992892383 0.879464339524848 0.0423123520802065 0.0386535165726709 0.0386376951280133 0.0379080541764601 0
0.231779271704088 0.199282123010238 0.260565485572044 0.221079034673296 0.31901663423903 0.334783337368696 0.310597210479098 0.316024242258169 0.918410014530549 0.877231416414546 0.94560734580999 0.904017453563637 0.0631171866432723 0.0586094855558294 0.0561767480881386 0.0578082445136217 0
0.24611877671225 0.204469730979365 0.228524828204727 0.202278027690995 0.318594533562884 0.343099820335466 0.346566277867387 0.340868987389238 0.937238472715807 0.89062493722101 0.924686167258968 0.89062493722101 0.0637410736644664 0.0590396572768811 0.05818343632185 0.0588666800430836 0
0.358354320309103 0.309877120063196 0.337516955822329 0.320222814684514 0.27642628397201 0.299058015430355 0.296777517196139 0.284414588909913 0.935146756534479 0.89062493722101 0.924686167258968 0.897320693160405 0.0458608185222588 0.0430429771499054 0.0412860821801856 0.0424151137814403 0
0.409402917121271 0.377501295375028 0.418714753751635 0.428113048320288 0.254324338351123 0.261504783177408 0.256641555776043 0.235030127953664 0.912133861802129 0.881696258171313 0.939331193081571 0.921874811663031 0.0382702416882579 0.0351749052355386 0.0351363306376869 0.0346770267356963 0
0.290056070089663 0.248697753631376 0.310868605850089 0.283705963611414 0.288706034602174 0.301893312276737 0.287288812011764 0.279207277148329 0.907950429439474 0.866070818718385 0.926778887624732 0.901785534917172 0.0487440013715827 0.0453342289662975 0.0438162036687538 0.0446201182902937 0
0.170084740896301 0.148046350503542 0.191063391896591 0.153998458783661 0.397809258286409 0.405350382196124 0.393314115355978 0.395537377988278 0.870293513068958 0.828124183873132 0.912133861802129 0.845981541972526 0.071541761051634 0.0664326735196605 0.0673884362748987 0.0658620949046164 0
0.0790344213747221 0.0703584600459514 0.109266674665815 0.0791252731994287 0.520276327526229 0.517847028482391 0.487591535249616 0.501960336094702 0.809623701966093 0.78571371173495 0.92259445107764 0.812499748884041 0.114441135287484 0.108340668505737 0.112342701070128 0.10706201827079 0
0.0677916916186086 0.0676944156866098 0.114209538374559 0.0674429755044328 0.541274202647902 0.527161627552731 0.473451477149755 0.520491948091656 0.778242938323996 0.783481793088485 0.947699061991318 0.772321195392324 0.10744877433209 0.100300833853832 0.103120501037846 0.0995763148851008 0
0.0543955750978253 0.0557901991263726 0.0893528621021356 0.0513558937273309 0.604496333642115 0.589799911440145 0.551792214274385 0.597824989616024 0.699999899581556 0.730356705197899 0.92259445107764 0.67187481166303 0.106584425580181 0.0989140636748036 0.103457413712905 0.0980137992451576 0
0.0684776991164962 0.0641650913481164 0.115392124363712 0.0605757063993053 0.585105092053791 0.579157278085944 0.500041170203882 0.584686915901329 0.656904320302701 0.667856956313859 0.900419046165371 0.617856755421091 0.0612207699849257 0.0583320024469952 0.0573132195243247 0.0578221593237417 0
0.0553215314066332 0.0474153069046288 0.0740738104486505 0.0503613307395294 0.644153634938361 0.647971484889929 0.594899080193103 0.634043073310873 0.656067834667058 0.604464239078465 0.894142893436952 0.64062493722101 0.134548713691112 0.126839692216472 0.120713686649271 0.12563224233639 0
