0.243344495438384 0.205216606843366 0.262331907350911 0.251999583074186 0.329025625261689 0.349256921258677 0.325613172338415 0.322577083183693 0.914712465573549 0.870747959183674 0.932059108280255 0.92873554181533 0.0255012893485814 0.0253307154471895 0.0238715620608055 0.0246729171627298 0
0.229515908556339 0.212982574940355 0.253218118498571 0.216421150050913 0.345373051776382 0.350727593282919 0.336204196274388 0.349995336575932 0.897654549306456 0.877551020408163 0.927813503184713 0.889654865636253 0.0261442155230245 0.0260847220845317 0.0252616250250247 0.0254209762395054 0
0.149265789530498 0.133760476576675 0.177399030786449 0.145977868569864 0.415635289976998 0.425388757342867 0.394684753664742 0.416224534756446 0.893390837830563 0.866213265306122 0.94692178343949 0.896551759809738 0.0443180145085431 0.0445415248753512 0.043481731502897 0.0433885671563313 0
0.111872926990288 0.101219675435626 0.151005289201734 0.114698123948379 0.463812023085808 0.469662343776819 0.423648732705585 0.456581556497293 0.864393301285561 0.835374489795918 0.938428535031847 0.869884872453492 0.0605920405645967 0.0598001281240335 0.0570971687919043 0.0583966856673117 0
0.184261090992556 0.154346366226588 0.202738340747306 0.194350426146288 0.390085795170727 0.407197362435279 0.381939610614646 0.373468440411625 0.883582049836094 0.821768367346939 0.915074649681529 0.8951717602856 0.0430972702278676 0.041475316861834 0.0407802590819644 0.0403351185978058 0
0.167454301463194 0.126461321451912 0.171403087166726 0.187223743696002 0.39792351838312 0.428714469401574 0.404259809424512 0.373932281364922 0.910447730643149 0.823129591836735 0.908705222929936 0.937931055885843 0.0545680521250411 0.0527286331083709 0.0502964591414378 0.0512874202127463 0
0.206090259652456 0.173665674173544 0.229526357949994 0.218253790989592 0.362765880873895 0.380781528045023 0.354225413125835 0.35348307748824 0.899787428498909 0.834467346938776 0.91932025477707 0.912643133571333 0.0445230190333013 0.0435157917720448 0.0411768030598493 0.0424098997330992 0
0.231469182249867 0.187585699550172 0.207926417034525 0.196997446902092 0.359164789181355 0.377059123908851 0.381498271669298 0.383654001807479 0.897654549306456 0.84444387755102 0.876858089171974 0.857471083630661 0.0404187182388495 0.0407518646141678 0.039420851983581 0.0401460222922709 0
0.157383408650082 0.122461352947727 0.134277549582716 0.135898343407131 0.445653226884471 0.470753827471275 0.47752170410149 0.472681268722933 0.89125795863811 0.785487755102041 0.798301146496815 0.800459723979405 0.0548711027314104 0.0524277396345071 0.0496252812814576 0.0514097491075084 0
0.114792042824304 0.0897439502726075 0.102498025781308 0.0904213585138198 0.478181212374752 0.501940683371315 0.507300049761707 0.511038735722507 0.89552269356851 0.793651020408163 0.815286624203822 0.788965590011866 0.0760329123878349 0.0712062920861588 0.0658880413437027 0.0699175454785895 0
0.133867993241378 0.119084551640201 0.122748112419682 0.0993703732975052 0.449865324366142 0.45270657056752 0.46749049936465 0.490072266992284 0.887420004237102 0.859410204081633 0.86411923566879 0.788965590011866 0.0622962013049584 0.0618457080603918 0.0593667318806662 0.0607883515541681 0
0.248128254745978 0.26457609445145 0.24673813622393 0.206805512125783 0.377195503271596 0.356981968103528 0.381931094846405 0.404699981024688 0.895949474097902 0.904762244897959 0.904458598726115 0.823447991914486 0.0333187726588203 0.0323290563810402 0.0318536352099437 0.0319292097175582 0
0.232119137196172 0.215082670890105 0.24165800282924 0.200085446883766 0.347391337211515 0.349834187712691 0.353135950167205 0.365234727464852 0.897654549306456 0.870747959183674 0.906581401273885 0.862068323424716 0.0298991810489592 0.0293639689679065 0.0281596254721862 0.0289216464455789 0
0.145458098927233 0.126983252100377 0.134741135900102 0.126215126847388 0.447545775373923 0.446470413933269 0.467559180886765 0.461719542033889 0.87206818663307 0.834467346938776 0.842887133757962 0.795402139516504 0.0432350918489252 0.0411116207905759 0.0396406354764023 0.0400741250132796 0
0.0853099955571262 0.0572256461422688 0.0578176219612655 0.0576033409044312 0.529950197706464 0.573725160083382 0.596515125485399 0.579637525090472 0.901919284236856 0.787302040816327 0.761783439490446 0.725976991042417 0.0839734896922173 0.0792667579554896 0.0742569159532318 0.077529188554544 0
0.0609969081688656 0.0439602837772931 0.0457064294195513 0.0405105279494924 0.569283312037427 0.608268270295729 0.621956168230112 0.623641487392853 0.865671595964724 0.756009183673469 0.726539617834395 0.648275983353109 0.096153050212959 0.0923239803148037 0.0856092830608109 0.0904431636448534 0
0.0786820459036362 0.067702504029777 0.064485083996614 0.0584749907508903 0.545513797780716 0.558935564953996 0.5803525676152 0.58966370816185 0.836674059419722 0.787302040816327 0.746071847133758 0.64597632897368 0.0630958213459937 0.0592351741420054 0.0572647091591647 0.0578641486407405 1
0.116458972730299 0.0948091522338969 0.104480766280913 0.0950487768839835 0.471243491489485 0.498851629125593 0.489044279032846 0.499800419743901 0.839659476216452 0.751474489795918 0.787686114649682 0.74344836432815 0.0379827199077717 0.0360040118231867 0.0346167697333374 0.0351408303117662 1
0.144857004230389 0.110918136752579 0.153165283293281 0.136587874560309 0.429119269520661 0.462015527967506 0.43113983187652 0.437498146244264 0.838805915157668 0.749660204081633 0.841613248407643 0.805056963773461 0.0308669840212877 0.0299299129747944 0.0280035936805887 0.0291294127020918 1
0.161022929092415 0.164678118395018 0.205983444969009 0.147991482801237 0.409502682418241 0.412510464294052 0.394232677446395 0.419726748364139 0.859275005296377 0.835827551020408 0.894692484076433 0.821608682203903 0.0290875835485054 0.027972083252066 0.0261901265562018 0.0274179307461988 1
0.314313439636571 0.304137087784461 0.327547594293798 0.279533867777247 0.337909111851582 0.327397062335311 0.334379600366104 0.353297076551267 0.89552269356851 0.907029591836735 0.923566878980892 0.853792464209495 0.0174700558799005 0.0177079617933916 0.0170468141333339 0.0173642280811677 1
0.366679127924087 0.330811793382954 0.354424238292457 0.341198799162025 0.285213786181167 0.296740141326688 0.293171427598198 0.290229536948791 0.914712465573549 0.885261224489796 0.921444076433121 0.908045893777278 0.0150032533151021 0.0150734888045026 0.014444993793576 0.0146609853398125 1
0.145447872363393 0.120994547849455 0.140047381248615 0.114268598728376 0.441979074269404 0.464750577846935 0.458585412414953 0.473536587152606 0.89552269356851 0.835374489795918 0.876858089171974 0.831723851129706 0.0354896669689639 0.0345773523260062 0.0317256867418986 0.0339108850634168 1
0.07686739896439 0.0545811225333434 0.0627795862946614 0.0531351332158152 0.528003530015141 0.56800036293485 0.572954031142535 0.574072684377672 0.863539740226777 0.736054081632653 0.786412229299363 0.735631815299374 0.0579086113648818 0.0560938555689774 0.0539508327890697 0.0550234016939484 1
0.0662738151105435 0.051593519511095 0.0598208147984024 0.0460531213884088 0.559639270263898 0.586184970674971 0.591816828046646 0.617460931762849 0.843924211146852 0.718821428571429 0.742675159235669 0.67954011050341 0.060851213115892 0.058911328255067 0.0539034096292347 0.0578416576632424 1
0.098734065025038 0.0931095030747789 0.0971031536368233 0.0853758689295201 0.52561308486847 0.528458146663902 0.543838989778116 0.562182561081028 0.837526597023999 0.795011224489796 0.782165605095541 0.71632216678546 0.037933661500452 0.0356171646603959 0.0352183311269864 0.0350076251732682 0
0.0993465225705945 0.0926426901025526 0.0885324879700487 0.0723664090660747 0.498090223564619 0.501386814784094 0.528622978060419 0.540076322920497 0.874201065825523 0.841723469387755 0.815286624203822 0.744827329369886 0.0385664324330092 0.0360197882397439 0.0340967942297479 0.0355842704947598 0
0.0851031917105746 0.0928215413376948 0.0824854135064965 0.0589950026172403 0.520752639348376 0.499895245428441 0.541278150167798 0.568596645264945 0.843070650088068 0.863945918367347 0.804670573248408 0.679999420689855 0.0353865112681351 0.0345896838601433 0.0325864215119938 0.0340574654431505 0
0.0543485053876947 0.0606924354926339 0.0687562138178265 0.0436661065657798 0.596157825302856 0.565171542978577 0.56445103655412 0.618524049510197 0.74413637326614 0.787755102040816 0.808917197452229 0.596781518351201 0.0448632044794028 0.0439259752351006 0.0426441496133523 0.043464440412875 0
0.0454411682826531 0.0537599816424393 0.0677506405558491 0.0403295546567979 0.615313136407989 0.587701009555439 0.577692685917733 0.630237641658206 0.733049290592509 0.793651020408163 0.847133757961783 0.614712201823379 0.0716556225239398 0.0710915704299644 0.0676558671488914 0.0694534044970456 0
0.113598943709584 0.119294898690337 0.149032774870895 0.0984758154393127 0.493741024104873 0.478377066804125 0.466154264252434 0.509155677245314 0.78976606900335 0.820861224489796 0.908705222929936 0.737471125009957 0.0406930040804739 0.0407108762380025 0.0417531661650956 0.0401654175459533 0
0.0886143119624662 0.0872884015536436 0.126702231009152 0.0782148244616331 0.494207892419686 0.491159089240714 0.456618825327524 0.505683838430402 0.821749022345082 0.80680306122449 0.912950828025478 0.778850421086062 0.0590907354122359 0.058459742221772 0.0555162642246753 0.0574767908409513 0
0.134608850977375 0.120517611222409 0.165623029332061 0.124619583830151 0.439478225950915 0.449183494823267 0.423186289465032 0.449526921536193 0.853731975686815 0.813605102040816 0.908705222929936 0.82620695648036 0.0495534442053563 0.0494533715801713 0.0475758299608514 0.0486406818488963 0
0.146237590348851 0.137492730653414 0.185981058862964 0.148636343331535 0.434456866003923 0.436340923708487 0.399978969754953 0.42976633207939 0.844349968221737 0.82539693877551 0.938428535031847 0.852872809354204 0.0527913664532406 0.0526475217859348 0.052863881592198 0.0516102887116208 0
0.190633376550035 0.189941136571478 0.239350297411075 0.197245998829401 0.374437227949537 0.368334934569026 0.342032314008217 0.362658945036991 0.88059765649387 0.873016326530612 0.949044585987261 0.896551759809738 0.0461364697175335 0.0454089886983611 0.0453112320365212 0.0442934515135406 0
0.190475432952943 0.181764598029037 0.247497145194553 0.19359217095791 0.369988088363668 0.37289448222932 0.32553801142742 0.365738591674519 0.906184019167256 0.89115612244898 0.974522292993631 0.91724140784779 0.0571987279587801 0.0570545938769858 0.0537179845692411 0.0558587723805996 0
0.533965259226349 0.507810399693141 0.534447985728813 0.523592388584021 0.21231630364408 0.219702396995357 0.206614567443403 0.217407579332705 0.957356744514028 0.941042857142857 0.976645095541401 0.956321049544466 0.0257998618806266 0.0258183026906047 0.0258125089139379 0.025151104290511 0
0.293628509841931 0.260942827221833 0.308934830898937 0.292475749006079 0.289146087389162 0.305098716671659 0.282142396974014 0.281006677808855 0.936034093316535 0.90249387755102 0.951167388535032 0.947126569956355 0.043441170842062 0.0434703819583257 0.0412795816479341 0.0423516051766463 0
0.578232645237092 0.549305011096651 0.598627420903425 0.615054916231128 0.195762141778238 0.204867613619416 0.185151128968718 0.179245047032687 0.965885190920321 0.943310204081633 0.983014522292994 0.98620621165303 0.0273272978344969 0.0272313072530703 0.0263113785230761 0.0266301712368474 0
0.431186020059973 0.398136347632808 0.442729478067709 0.410205748307384 0.235200608155511 0.247065041247224 0.229136552935496 0.242743730017407 0.957356744514028 0.936508163265306 0.974522292993631 0.958620703923895 0.0361415021367033 0.0370481782465003 0.0354683380460204 0.0362715772279637 0
0.222551618580985 0.182609360781186 0.198980791846335 0.182076313459488 0.349669034020954 0.374328539271176 0.377471794294583 0.37610300699728 0.914712465573549 0.841269387755102 0.883227515923567 0.852872809354204 0.0597278109547865 0.0581095630205376 0.0572372729168001 0.0571449516663553 0
0.303246024991449 0.261543497407782 0.306262392128123 0.253277850128915 0.316185303425619 0.340562202514431 0.334587125935624 0.347447963513084 0.921109056241896 0.839002040816327 0.872611464968153 0.828505576377387 0.0458801803791915 0.043791163482603 0.040493946173552 0.0431295252954461 0
0.300316682593593 0.259288172084134 0.315484123872991 0.271128918272232 0.321663249039068 0.342042519460863 0.327787840371554 0.339818708942661 0.914712465573549 0.850339795918367 0.904458598726115 0.866666597701173 0.0456236384228922 0.0444855345918727 0.0421802555315404 0.0435529306396452 0
0.305820846509503 0.27464125704297 0.327152182434851 0.309275339410829 0.324067404383547 0.336510799365793 0.324022389805959 0.32582396985677 0.918977200503949 0.868480612244898 0.906581401273885 0.898850379706766 0.0462970943195423 0.0447978133516234 0.0415209808089229 0.0437373916015327 0
0.238689136321232 0.239279330758925 0.231656809776217 0.220538865160007 0.370311360396181 0.359892769898412 0.391856037605633 0.396413022852922 0.914712465573549 0.911564285714286 0.885350318471338 0.840919365200219 0.0595558084399781 0.0577455167364039 0.0550271592284863 0.0566473544491545 0
0.114477291914992 0.115073334630661 0.105171600793096 0.0871523852394517 0.485736613750715 0.476654197925592 0.513960676403769 0.514268826921929 0.875906141034078 0.861678571428571 0.823354904458599 0.750344224019233 0.0999648598316592 0.0943582658859254 0.0904524995186979 0.0921010275983218 0
0.0842248435051661 0.0776124372474008 0.0800595390270369 0.0651606939753075 0.568844766104927 0.572398626062973 0.599482130215723 0.609663007754863 0.852452657553145 0.801360204081633 0.738004585987261 0.647815638684262 0.129643360569546 0.121821643047951 0.113994152759745 0.120467662523984 0
0.0544666790142956 0.044194252688674 0.0445224663246581 0.0343677446031588 0.607116422489848 0.631953698657981 0.657814402163449 0.681379322913707 0.838805915157668 0.732879591836735 0.678131974522293 0.612413581926351 0.169409778823615 0.167313204534018 0.159788536645527 0.165558399738532 0
0.0548905132712392 0.035473286487058 0.0361779126117067 0.0307024627258014 0.593861006375422 0.647219109948719 0.660316371897669 0.675371188901551 0.870788868499401 0.712925510204082 0.664968152866242 0.626206335790919 0.178538017560976 0.172785186426395 0.163451243436261 0.170125380309176 0
0.0732960556143267 0.0430165341780211 0.0437532311852698 0.0394475962050588 0.551949472869954 0.618706755249919 0.632291533993466 0.635092248245677 0.923241935434349 0.729252040816327 0.677282038216561 0.640000124137888 0.154846575885518 0.1493704923562 0.140177456555032 0.14682562435903 0
